date,open,close,high,low,volume,code,returnRate,return
2014-04-15,15.72,15.509,15.785,15.477,18054.0,2713,-0.016924442190669336,-0.016924442190669336
2014-04-16,15.477,14.850999999999999,15.58,14.832,36478.0,2713,-0.04242697788380948,-0.04242697788380948
2014-04-17,14.855,15.019,15.29,14.855,18082.0,2713,0.011312369537404958,0.011312369537404958
2014-04-18,15.019,15.014000000000001,15.22,14.892999999999999,12728.0,2713,-0.0003329116452492846,-0.00033291164524928464
2014-04-21,15.056,15.71,16.107,15.019,50197.0,2713,0.046356733715199126,0.046356733715199126
2014-04-22,15.5,15.845999999999998,16.079,15.407,35207.0,2713,0.008656906429025935,0.008656906429025935
2014-04-23,15.86,15.729000000000001,15.991,15.612,16931.0,2713,-0.0073835668307457615,-0.007383566830745762
2014-04-24,15.668,15.276,15.696,14.841,29136.0,2713,-0.028800305168796565,-0.028800305168796562
2014-04-25,15.052,14.645,15.206,14.627,15346.0,2713,-0.04130662477088245,-0.04130662477088245
2014-04-28,14.482000000000001,13.183,14.482000000000001,13.183,24569.0,2713,-0.09982929327415499,-0.099829293274155
2014-04-29,13.08,13.379000000000001,13.505,12.860999999999999,20258.0,2713,0.014867632557081205,0.014867632557081203
2014-04-30,13.337,13.309000000000001,13.445,13.136,14421.0,2713,-0.005232080125569943,-0.005232080125569943
2014-05-05,13.177999999999999,13.501,13.613,13.177999999999999,16767.0,2713,0.014426328048688736,0.014426328048688737
2014-05-06,13.501,14.024000000000001,14.145,13.407,29904.0,2713,0.038737871268795014,0.038737871268795014
2014-05-07,14.015,14.243,14.79,13.725,31598.0,2713,0.015616086708499672,0.015616086708499672
2014-05-08,14.015,13.762,14.248,13.739,19486.0,2713,-0.03377097521589552,-0.03377097521589552
2014-05-09,13.594000000000001,13.356,13.945,13.177999999999999,18103.0,2713,-0.02950152594099699,-0.029501525940996982
2014-05-12,13.543,13.632,13.664000000000001,13.136,14194.0,2713,0.02066486972147348,0.02066486972147348
2014-05-13,13.515,13.86,14.107999999999999,13.454,22362.0,2713,0.016725352112676038,0.016725352112676038
2014-05-14,13.898,14.019,14.117,13.786,17304.0,2713,0.011471861471861522,0.011471861471861522
2014-05-15,13.991,13.856,14.177999999999999,13.828,21680.0,2713,-0.011627077537627524,-0.011627077537627524
2014-05-16,13.669,14.071,14.22,13.323,32678.0,2713,0.015516743648960728,0.015516743648960728
2014-05-19,14.015,13.767000000000001,14.043,13.594000000000001,15691.0,2713,-0.0216047189254494,-0.0216047189254494
2014-05-20,13.874,14.687000000000001,14.715,13.86,38991.0,2713,0.06682646909275804,0.06682646909275804
2014-05-21,14.482000000000001,15.696,15.785,14.365,62349.0,2713,0.06870021107101508,0.06870021107101508
2014-05-22,15.556,15.267000000000001,15.78,14.949000000000002,41754.0,2713,-0.02733180428134547,-0.02733180428134547
2014-05-23,15.200999999999999,15.687000000000001,15.770999999999999,15.200999999999999,39207.0,2713,0.02751031636863823,0.02751031636863823
2014-05-26,15.700999999999999,15.822000000000001,16.037,15.519,29103.0,2713,0.00860585197934594,0.00860585197934594
2014-05-27,15.864,15.79,15.981,15.607999999999999,25436.0,2713,-0.002022500316015788,-0.0020225003160157877
2014-05-28,15.776,15.743,15.794,15.463,21505.0,2713,-0.002976567447751667,-0.002976567447751667
2014-05-29,15.738,15.794,15.907,15.556,21756.0,2713,0.0032395350314425556,0.003239535031442556
2014-05-30,15.776,15.216,15.833,15.045,24077.0,2713,-0.036596175762948026,-0.036596175762948026
2014-06-03,15.173,14.984000000000002,15.297,14.917,9873.0,2713,-0.015247108307045055,-0.015247108307045057
2014-06-04,14.984000000000002,15.079,15.220999999999998,14.889000000000001,10653.0,2713,0.006340096102509267,0.006340096102509268
2014-06-05,15.207,15.126,15.259,15.017000000000001,10263.0,2713,0.003116917567477871,0.003116917567477871
2014-06-06,15.173,15.026,15.216,14.940999999999999,9532.0,2713,-0.006611133148221582,-0.006611133148221582
2014-06-09,15.022,14.675999999999998,15.154000000000002,14.657,9878.0,2713,-0.02329295887128986,-0.02329295887128986
2014-06-10,14.804,14.894,14.940999999999999,14.699000000000002,9795.0,2713,0.014854183701281123,0.014854183701281125
2014-06-11,14.932,14.889000000000001,14.998,14.699000000000002,9163.0,2713,-0.0003357056532831345,-0.0003357056532831345
2014-06-12,14.889000000000001,15.088,15.169,14.832,16051.0,2713,0.013365571898717043,0.013365571898717043
2014-06-13,15.036,15.575999999999999,15.648,15.036,25045.0,2713,0.03234358430540824,0.032343584305408235
2014-06-16,15.575999999999999,15.6,15.776,15.463,21124.0,2713,0.0015408320493066842,0.0015408320493066842
2014-06-17,15.595,15.225999999999999,15.614,15.145,13663.0,2713,-0.02397435897435901,-0.023974358974359008
2014-06-18,15.197000000000001,14.837,15.220999999999998,14.704,11536.0,2713,-0.02554840404571124,-0.02554840404571124
2014-06-19,14.699000000000002,13.879000000000001,14.879000000000001,13.527999999999999,15970.0,2713,-0.06456830895733628,-0.06456830895733627
2014-06-20,13.892999999999999,14.012,14.088,13.845999999999998,8010.0,2713,0.009582822969954543,0.009582822969954543
2014-06-23,14.097000000000001,14.812999999999999,14.936,14.073,16856.0,2713,0.05716528689694536,0.05716528689694536
2014-06-24,15.267999999999999,15.363,15.401,15.126,24412.0,2713,0.03712954836967534,0.03712954836967534
2014-06-25,15.183,15.823,16.288,15.183,40989.0,2713,0.029942068606392036,0.029942068606392036
2014-06-26,15.828,16.752,17.283,15.828,50164.0,2713,0.05871200151677927,0.05871200151677927
2014-06-27,16.838,17.023,17.17,16.477,45070.0,2713,0.01617717287488066,0.01617717287488066
2014-06-30,16.965999999999998,16.814,17.179000000000002,16.733,34962.0,2713,-0.012277506902426108,-0.012277506902426108
2014-07-01,16.861,16.805,17.298,16.7,44559.0,2713,-0.0005352682288569253,-0.0005352682288569253
2014-07-02,16.590999999999998,16.127,16.590999999999998,15.776,41354.0,2713,-0.04034513537637613,-0.04034513537637613
2014-07-03,16.122,16.022000000000002,16.207,15.823,17715.0,2713,-0.006510820363365591,-0.006510820363365591
2014-07-04,16.041,16.847,17.065,16.041,34403.0,2713,0.05149169891399321,0.05149169891399321
2014-07-07,16.828,17.265,17.535,16.406,43887.0,2713,0.02481153914643552,0.02481153914643552
2014-07-08,17.118,17.435,17.677,16.871,36407.0,2713,0.009846510280915039,0.00984651028091504
2014-07-09,17.435,16.785999999999998,17.857,16.785999999999998,28061.0,2713,-0.037223974763407,-0.037223974763407004
2014-07-10,16.62,16.582,17.155,16.549,11149.0,2713,-0.012152984630048677,-0.012152984630048677
2014-07-11,16.601,16.914,17.283,16.406,12203.0,2713,0.020021710288264428,0.020021710288264428
2014-07-14,16.909000000000002,17.544,17.829,16.838,15409.0,2713,0.037247250798155315,0.03724725079815532
2014-07-15,17.445,16.99,17.487000000000002,16.762,10532.0,2713,-0.03157774737802109,-0.03157774737802109
2014-07-16,17.012999999999998,16.463,17.07,16.364,8561.0,2713,-0.031018246027074602,-0.0310182460270746
2014-07-17,16.302,16.534000000000002,16.643,16.264,5142.0,2713,0.004312701208771275,0.004312701208771275
2014-07-18,16.534000000000002,16.364,16.534000000000002,16.264,7488.0,2713,-0.010281843474053568,-0.01028184347405357
2014-07-21,16.217,15.742,16.349,15.6,8097.0,2713,-0.03801026643852358,-0.03801026643852358
2014-07-22,15.648,16.269000000000002,16.307000000000002,15.648,8634.0,2713,0.033477321814254925,0.033477321814254925
2014-07-23,16.269000000000002,15.804,16.373,15.575999999999999,9266.0,2713,-0.028581965701641256,-0.028581965701641256
2014-07-24,15.6,15.875,16.108,15.6,5923.0,2713,0.004492533535813701,0.004492533535813701
2014-07-25,15.875,16.089000000000002,16.292,15.837,4817.0,2713,0.013480314960630058,0.013480314960630058
2014-07-28,16.093,16.639,16.662,16.093,7849.0,2713,0.03418484678973193,0.03418484678973193
2014-07-29,16.667,16.805,17.055999999999994,16.482,10741.0,2713,0.009976561091411765,0.009976561091411764
2014-07-30,16.738,16.549,16.885,16.373,8520.0,2713,-0.01523356144004762,-0.01523356144004762
2014-07-31,16.515,16.615,16.672,16.373,4890.0,2713,0.003988156384071482,0.003988156384071482
2014-08-01,16.515,16.292,16.695999999999998,16.288,6954.0,2713,-0.01944026482094474,-0.01944026482094474
2014-08-04,16.311,16.174,16.387,16.074,7476.0,2713,-0.007242818561257187,-0.007242818561257187
2014-08-05,16.174,16.397000000000002,16.397000000000002,15.960999999999999,7525.0,2713,0.013787560281934124,0.013787560281934123
2014-08-06,16.383,16.230999999999998,16.383,16.179000000000002,5043.0,2713,-0.010123803134720003,-0.010123803134720005
2014-08-07,16.217,16.06,16.326,16.027,4983.0,2713,-0.010535395231347385,-0.010535395231347385
2014-08-08,16.051,16.43,16.539,16.027,9789.0,2713,0.023038605230386117,0.02303860523038612
2014-08-11,16.435,17.402,17.449,16.435,20385.0,2713,0.05916007303712729,0.05916007303712729
2014-08-12,17.407,17.559,17.729,17.08,15716.0,2713,0.009021951499827607,0.009021951499827608
2014-08-13,17.53,17.26,17.582,17.192999999999998,8521.0,2713,-0.01702830457315334,-0.017028304573153342
2014-08-14,17.26,17.506,17.544,17.08,10199.0,2713,0.01425260718424094,0.01425260718424094
2014-08-15,17.473,17.544,17.611,17.155,12223.0,2713,0.0021706843367988262,0.0021706843367988267
2014-08-18,17.71,18.151,18.293,17.701,15670.0,2713,0.03459872321021428,0.03459872321021428
2014-08-19,18.023,18.256,18.293,17.791,11580.0,2713,0.005784805244890112,0.005784805244890111
2014-08-20,18.208,18.142,18.237000000000002,17.875999999999994,6734.0,2713,-0.006244522348816869,-0.006244522348816868
2014-08-21,18.061,18.137,18.184,17.9,8625.0,2713,-0.000275603571822236,-0.00027560357182223596
2014-08-22,18.075,18.493,18.564,18.066,11037.0,2713,0.019628383966477262,0.019628383966477262
2014-08-25,18.516,19.0,19.204,18.516,14751.0,2713,0.027415778943384064,0.027415778943384064
2014-08-26,18.924,18.303,19.185,18.09,9528.0,2713,-0.03668421052631574,-0.036684210526315736
2014-08-27,18.303,18.222,18.384,17.924,5640.0,2713,-0.004425504015735098,-0.0044255040157350975
2014-08-28,18.232,18.018,18.682000000000002,18.018,4795.0,2713,-0.011195258478761969,-0.011195258478761969
2014-08-29,18.175,18.303,18.35,17.691,5664.0,2713,0.015817515817515823,0.015817515817515827
2014-09-01,18.184,19.299,19.427,18.184,11856.0,2713,0.05441730863792813,0.05441730863792813
2014-09-02,19.346,20.498,20.674,19.1,17916.0,2713,0.062127571376755356,0.06212757137675536
2014-09-03,20.616999999999997,20.949,21.646,20.304000000000002,17399.0,2713,0.022002146550883037,0.02200214655088304
2014-09-04,21.053,20.65,21.053,20.404,11367.0,2713,-0.014272757649529955,-0.014272757649529956
2014-09-05,20.565,20.616999999999997,20.769000000000002,20.484,6819.0,2713,-0.001598062953995218,-0.001598062953995218
2014-09-09,20.769000000000002,20.593000000000004,21.072,19.948,11756.0,2713,-0.0011640878886352917,-0.0011640878886352915
2014-09-10,20.413,20.489,20.555,20.247,4703.0,2713,-0.005050259797018538,-0.0050502597970185385
2014-09-11,20.479,19.963,20.555,19.925,13451.0,2713,-0.025672311972277796,-0.0256723119722778
2014-09-12,19.996,19.891,19.996,19.469,13482.0,2713,-0.0036066723438362334,-0.0036066723438362342
2014-09-15,19.868,20.299,20.408,19.782,12499.0,2713,0.020511789251420304,0.020511789251420304
2014-09-16,20.29,18.976,20.29,18.976,15616.0,2713,-0.06517562441499583,-0.06517562441499583
2014-09-17,18.991,19.332,19.436,18.564,10088.0,2713,0.018760539629005146,0.018760539629005143
2014-09-18,19.313,19.858,20.01,19.095,8554.0,2713,0.027208773018828875,0.027208773018828875
2014-09-19,19.683,19.754,20.105,19.654,7950.0,2713,-0.005237184006445725,-0.005237184006445725
2014-09-22,19.725,19.119,19.725,19.109,4882.0,2713,-0.03214538827579232,-0.032145388275792317
2014-09-23,19.218,19.204,19.526,19.133,6633.0,2713,0.004445839217532342,0.004445839217532342
2014-09-24,19.204,19.887,19.896,19.156,8039.0,2713,0.035565507186002904,0.035565507186002904
2014-09-25,19.92,20.147000000000002,20.778000000000002,19.915,14473.0,2713,0.013073867350530576,0.013073867350530576
2014-09-26,20.147000000000002,19.967,20.337,19.735,5785.0,2713,-0.008934332654986015,-0.008934332654986015
2014-09-29,19.967,19.849,20.337,19.782,7551.0,2713,-0.005909751089297269,-0.005909751089297269
2014-09-30,19.858,19.797,20.129,19.715999999999998,6688.0,2713,-0.0026197793339714647,-0.0026197793339714647
2014-10-08,19.939,20.579,20.669,19.915,9189.0,2713,0.03950093448502298,0.03950093448502298
2014-10-09,20.636,20.337,20.698,20.124000000000002,7309.0,2713,-0.01175956071723606,-0.01175956071723606
2014-10-10,20.038,19.901,20.342,19.868,6260.0,2713,-0.02143875694546885,-0.02143875694546885
2014-10-13,19.92,19.488,20.053,19.057000000000002,11902.0,2713,-0.02075272599366867,-0.020752725993668668
2014-10-14,19.332,19.204,19.488,19.109,7242.0,2713,-0.014573070607553312,-0.014573070607553312
2014-10-15,19.156,19.564,19.583,19.156,5757.0,2713,0.018746094563632545,0.018746094563632545
2014-10-16,19.36,19.455,19.891,19.36,6299.0,2713,-0.005571457779595265,-0.005571457779595265
2014-10-17,19.379,20.612,20.973000000000006,19.156,19992.0,2713,0.059470573117450534,0.05947057311745053
2014-10-20,20.693,20.679000000000002,20.935,20.389,14136.0,2713,0.0032505336697071477,0.003250533669707148
2014-10-21,20.679000000000002,21.338,21.436999999999998,20.484,20409.0,2713,0.031868078727211126,0.031868078727211126
2014-10-22,21.248,20.513,21.622,20.508000000000006,15416.0,2713,-0.03866341737744865,-0.03866341737744865
2014-10-23,20.266,19.678,20.385,19.441,9547.0,2713,-0.04070589382342908,-0.04070589382342908
2014-10-24,19.939,21.000999999999998,21.385,19.678,18688.0,2713,0.06723244232137396,0.06723244232137396
2014-10-27,20.886999999999997,21.717,22.115,20.508000000000006,24603.0,2713,0.034093614589781496,0.034093614589781496
2014-10-28,21.423000000000002,22.096,22.191,21.423000000000002,18979.0,2713,0.017451765897683904,0.017451765897683904
2014-10-29,22.13,21.802,22.163,21.579,17426.0,2713,-0.01330557566980451,-0.013305575669804507
2014-10-30,21.631999999999998,22.746,22.816999999999997,21.631999999999998,20840.0,2713,0.04329877992844689,0.043298779928446884
2014-10-31,22.665,22.261999999999997,22.746,21.816999999999997,13127.0,2713,-0.02127846654356818,-0.021278466543568183
2014-11-03,22.276,22.201,22.366999999999997,21.954,8135.0,2713,-0.002740095229538963,-0.002740095229538963
2014-11-04,22.201,21.679000000000002,22.381,21.504,11044.0,2713,-0.02351245439394615,-0.02351245439394615
2014-11-05,21.537,22.13,22.371,21.271,8991.0,2713,0.020803542598828217,0.020803542598828214
2014-11-06,22.125,22.31,22.465999999999998,21.906999999999996,7903.0,2713,0.008133755083596915,0.008133755083596915
2014-11-07,22.31,22.433000000000003,23.234,21.869,17107.0,2713,0.005513222770058479,0.005513222770058479
2014-11-10,22.409000000000002,23.002,23.32,22.13,10331.0,2713,0.025364418490616297,0.025364418490616297
2014-11-11,22.76,21.954,23.201,21.755,13550.0,2713,-0.045561255542996185,-0.045561255542996185
2014-11-12,21.816999999999997,22.57,22.95,21.706999999999997,12207.0,2713,0.0280586681242598,0.0280586681242598
2014-11-13,21.954,21.717,22.285999999999998,21.090999999999998,15479.0,2713,-0.037793531236154254,-0.037793531236154254
2014-11-14,21.243000000000002,20.404,21.555999999999997,20.152,16352.0,2713,-0.06045954781968038,-0.060459547819680375
2014-11-17,20.399,20.56,20.854,20.304000000000002,6350.0,2713,0.007645559694177554,0.0076455596941775545
2014-11-18,20.56,20.294,20.820999999999998,19.915,9145.0,2713,-0.012937743190661394,-0.012937743190661394
2014-11-19,20.143,20.863000000000003,20.873,19.967,9349.0,2713,0.02803784369764475,0.02803784369764475
2014-11-20,20.759,21.053,21.195,20.622,7308.0,2713,0.009107031587019972,0.009107031587019972
2014-11-21,21.044,20.925,21.214000000000002,20.584,6997.0,2713,-0.006079893601861973,-0.006079893601861973
2014-11-24,21.138,21.090999999999998,21.546,21.044,9433.0,2713,0.007933094384707136,0.007933094384707136
2014-11-25,20.863000000000003,21.3,21.531999999999996,20.625999999999998,8027.0,2713,0.009909440045517198,0.009909440045517198
2014-11-26,21.338,20.721,21.504,20.271,17284.0,2713,-0.027183098591549323,-0.02718309859154933
2014-11-27,20.778000000000002,20.579,20.863000000000003,20.46,13097.0,2713,-0.006852951112398024,-0.006852951112398024
2014-11-28,20.674,20.826,21.006,20.56,9955.0,2713,0.012002526847757418,0.012002526847757421
2014-12-01,20.773000000000003,20.285,20.811,20.053,9857.0,2713,-0.02597714395467206,-0.025977143954672058
2014-12-02,20.389,20.816,20.859,20.209,10771.0,2713,0.02617697806260778,0.02617697806260778
2014-12-03,20.835,21.176,21.285,20.294,12726.0,2713,0.01729438893159106,0.01729438893159106
2014-12-04,21.034000000000002,21.755,22.333000000000002,21.034000000000002,20057.0,2713,0.02734227427276165,0.02734227427276165
2014-12-05,21.526999999999997,20.641,22.035,20.413,14419.0,2713,-0.051206619168007395,-0.0512066191680074
2014-12-08,20.574,19.37,20.574,19.317999999999998,23484.0,2713,-0.061576474008042115,-0.06157647400804212
2014-12-09,19.322,17.44,19.322,17.435,21666.0,2713,-0.09963861641713989,-0.09963861641713988
2014-12-10,17.663,18.061,18.175,17.44,8744.0,2713,0.03560779816513754,0.03560779816513754
2014-12-11,17.971,18.232,18.340999999999998,17.819000000000006,8053.0,2713,0.009467914290460074,0.009467914290460074
2014-12-12,18.184,18.393,18.422,18.047,6779.0,2713,0.008830627468187876,0.008830627468187876
2014-12-15,18.387999999999998,18.82,18.948,18.208,10191.0,2713,0.02321535366715596,0.02321535366715596
2014-12-16,18.867,18.436,18.896,18.303,8006.0,2713,-0.020403825717322015,-0.020403825717322008
2014-12-17,18.436,17.933,18.436,17.734,7645.0,2713,-0.027283575612931227,-0.027283575612931227
2014-12-18,17.919,17.985,18.160999999999998,17.715,7768.0,2713,0.0028996821502258185,0.0028996821502258185
2014-12-19,17.924,17.668,18.061,17.639,6465.0,2713,-0.017625799277175433,-0.017625799277175433
2014-12-22,17.658,16.463,17.658,15.97,10004.0,2713,-0.0682023998188815,-0.0682023998188815
2014-12-23,16.733,16.482,16.809,16.335,4858.0,2713,0.001154103140375287,0.001154103140375287
2014-12-24,16.596,17.07,17.184,16.43,14724.0,2713,0.03567528212595565,0.03567528212595565
2014-12-25,17.061,17.165,17.468,16.714000000000002,12119.0,2713,0.005565319273579312,0.005565319273579312
2014-12-26,17.075,16.999000000000002,17.298,16.88,7614.0,2713,-0.00967084182930363,-0.00967084182930363
2014-12-29,16.639,16.373,16.762,16.003,7204.0,2713,-0.03682569562915472,-0.03682569562915472
2014-12-30,16.320999999999998,16.662,16.662,16.141,4368.0,2713,0.017651010810480542,0.017651010810480542
2014-12-31,16.680999999999994,17.544,17.819000000000006,16.680999999999994,10309.0,2713,0.052934821750090115,0.05293482175009012
2015-01-05,17.544,17.449,17.544,16.909000000000002,7676.0,2713,-0.005414956680346492,-0.005414956680346492
2015-01-06,17.355,17.796,17.971,17.274,9487.0,2713,0.01988652644850695,0.01988652644850695
2015-01-07,17.639,17.426,17.72,17.378,5068.0,2713,-0.020791189031243034,-0.02079118903124304
2015-01-08,17.43,17.165,17.449,17.099,4713.0,2713,-0.0149776196488006,-0.0149776196488006
2015-01-09,17.402,17.421,17.947,17.265,9149.0,2713,0.014914069327119151,0.014914069327119153
2015-01-12,17.302,16.733,17.302,16.539,6772.0,2713,-0.03949256644279885,-0.03949256644279885
2015-01-13,16.814,17.023,17.298,16.719,4671.0,2713,0.017331022530329237,0.017331022530329237
2015-01-14,16.999000000000002,16.743,17.17,16.7,3428.0,2713,-0.016448334606121197,-0.016448334606121197
2015-01-15,16.833,16.89,17.032,16.691,2447.0,2713,0.008779788568357047,0.008779788568357047
2015-01-16,16.942,17.387999999999998,17.492,16.88,5439.0,2713,0.02948490230905847,0.02948490230905847
2015-01-19,17.165,17.687,18.578,16.833,12530.0,2713,0.017195767195767372,0.017195767195767372
2015-01-20,17.625,18.436,18.464000000000002,17.625,11705.0,2713,0.04234748685475201,0.042347486854752016
2015-01-21,18.26,18.587,19.019000000000002,18.184,16174.0,2713,0.00819049685398133,0.00819049685398133
2015-01-22,18.678,19.104,19.104,18.488,16556.0,2713,0.027815139613708476,0.027815139613708482
2015-01-23,18.91,18.464000000000002,19.024,18.422,11315.0,2713,-0.03350083752093787,-0.03350083752093787
2015-01-26,18.464000000000002,18.605999999999998,18.919,18.246,10644.0,2713,0.007690641247833399,0.0076906412478333986
2015-01-27,18.654,18.293,18.777,18.218,8039.0,2713,-0.016822530366548363,-0.016822530366548363
2015-01-28,19.147000000000002,20.124000000000002,20.124000000000002,19.147000000000002,17290.0,2713,0.10009293172251699,0.100092931722517
2015-01-29,20.854,20.366,21.575,20.024,42651.0,2713,0.012025442258000263,0.012025442258000264
2015-01-30,20.057000000000002,20.664,21.575,20.057000000000002,24867.0,2713,0.014632230187567603,0.014632230187567603
2015-02-02,20.114,22.57,22.708000000000002,19.678,32083.0,2713,0.09223770809136657,0.09223770809136657
2015-02-03,22.651,23.139,23.704,22.338,27095.0,2713,0.0252104563579973,0.0252104563579973
2015-02-04,22.618000000000002,22.713,23.329,22.111,17969.0,2713,-0.01841047582004401,-0.01841047582004401
2015-02-05,22.57,24.325,24.680999999999997,22.115,35695.0,2713,0.07097257077444627,0.07097257077444627
2015-02-06,24.325,23.699,24.656999999999996,22.779,17948.0,2713,-0.02573484069886938,-0.02573484069886938
2015-02-09,24.894000000000002,24.424,25.984,23.234,28794.0,2713,0.03059200810160757,0.03059200810160757
2015-02-10,23.718000000000004,24.72300000000001,25.714000000000002,23.718000000000004,25070.0,2713,0.012242056993121935,0.012242056993121937
2015-02-11,24.837,25.136,25.984,24.476999999999997,15045.0,2713,0.01670509242405814,0.01670509242405814
2015-02-12,25.169,24.496,25.653000000000002,23.945999999999998,13685.0,2713,-0.025461489497135607,-0.02546148949713561
2015-02-13,24.685,24.737,25.131,24.23,11464.0,2713,0.009838340953625069,0.009838340953625069
2015-02-16,24.989,26.07,26.075,24.24,15068.0,2713,0.0538868900836804,0.0538868900836804
2015-02-17,26.031999999999996,26.743000000000002,27.004,25.515,10807.0,2713,0.025815113156885377,0.025815113156885373
2015-02-25,26.553,25.42,26.829,25.24,8589.0,2713,-0.04947088957858132,-0.04947088957858132
2015-02-26,25.302,25.373,25.984,25.022,6580.0,2713,-0.0018489378442171753,-0.0018489378442171755
2015-02-27,25.131,24.491,25.131,24.244,19324.0,2713,-0.03476136050132036,-0.034761360501320365
2015-03-02,24.496,24.647,24.865,24.259,20950.0,2713,0.006369686823731118,0.006369686823731118
2015-03-03,24.647,23.927,24.647,23.927,23090.0,2713,-0.029212480220716472,-0.029212480220716475
2015-03-04,23.908,24.135,24.42,23.803,15630.0,2713,0.008693108204120949,0.008693108204120949
2015-03-05,24.06900000000001,24.524,24.747,24.06900000000001,17879.0,2713,0.016117671431530943,0.016117671431530943
2015-03-06,24.837,24.714000000000002,25.680999999999997,24.519000000000002,19218.0,2713,0.007747512640678571,0.00774751264067857
2015-03-09,23.898000000000003,23.708000000000002,24.41,23.561,16482.0,2713,-0.040705672897952586,-0.04070567289795258
2015-03-10,23.708000000000002,24.91800000000001,25.026999999999997,23.708000000000002,16258.0,2713,0.05103762443057229,0.05103762443057229
2015-03-11,24.695,24.112,24.91800000000001,24.093000000000004,6581.0,2713,-0.032346095192230966,-0.032346095192230966
2015-03-12,23.945999999999998,23.135,24.23,23.045,9845.0,2713,-0.0405192435301923,-0.0405192435301923
2015-03-13,23.195999999999998,23.58,23.741999999999997,22.779,10543.0,2713,0.01923492543764844,0.01923492543764844
2015-03-16,24.656999999999996,24.296,24.884,24.074,17897.0,2713,0.030364715860899116,0.03036471586089912
2015-03-17,24.276999999999997,24.566999999999997,24.643,24.276999999999997,16148.0,2713,0.011154099440236962,0.011154099440236962
