date,open,close,high,low,volume,code,returnRate,return
2013-01-30,12.822000000000001,12.384,12.822000000000001,12.309000000000001,28068.0,600184,-0.03045486573240424,-0.03045486573240424
2013-01-31,12.344000000000001,11.880999999999998,12.354000000000001,11.722000000000001,18516.0,600184,-0.040616925064599636,-0.040616925064599636
2013-02-01,11.860999999999999,12.145,12.26,11.780999999999999,15145.0,600184,0.022220351822237285,0.022220351822237285
2013-02-04,12.22,11.790999999999999,12.434000000000001,11.697000000000001,23070.0,600184,-0.029147797447509345,-0.029147797447509345
2013-02-05,11.790999999999999,11.677,11.841,11.592,23781.0,600184,-0.009668391145789077,-0.009668391145789077
2013-02-06,11.722000000000001,12.07,12.235,11.722000000000001,16055.0,600184,0.03365590477006086,0.03365590477006086
2013-02-07,12.07,12.607999999999999,12.798,12.015,17717.0,600184,0.04457332228666101,0.04457332228666101
2013-02-08,12.562999999999999,12.607999999999999,13.062000000000001,12.562999999999999,11845.0,600184,0.0,0.0
2013-02-18,12.852,12.479000000000001,13.062000000000001,12.379000000000001,20895.0,600184,-0.0102315989847714,-0.0102315989847714
2013-02-19,12.454,12.642999999999999,12.693,12.255,17055.0,600184,0.013142078692202734,0.013142078692202734
2013-02-20,12.454,12.942,13.126,12.289000000000001,21590.0,600184,0.023649450288697405,0.0236494502886974
2013-02-21,12.738,12.552999999999999,13.042,12.419,19668.0,600184,-0.030057178179570477,-0.03005717817957048
2013-02-22,12.454,12.562999999999999,12.892000000000001,12.354000000000001,12655.0,600184,0.0007966223213574275,0.0007966223213574275
2013-02-25,12.562999999999999,12.509,12.732999999999999,12.394,13335.0,600184,-0.004298336384621388,-0.004298336384621388
2013-02-26,12.519,12.842,12.927,12.354000000000001,20014.0,600184,0.026620833000239843,0.026620833000239843
2013-02-27,12.847000000000001,12.783,13.017000000000001,12.642999999999999,21084.0,600184,-0.004594299953278387,-0.0045942999532783855
2013-02-28,12.732999999999999,13.475,13.52,12.732999999999999,29090.0,600184,0.054134397246342815,0.05413439724634282
2013-03-01,13.54,13.927999999999999,14.048,13.306,25699.0,600184,0.03361781076066786,0.03361781076066786
2013-03-04,13.948,12.862,14.097999999999999,12.552999999999999,36276.0,600184,-0.07653647329121188,-0.07653647329121188
2013-03-05,12.753,12.912,13.002,11.970999999999998,26865.0,600184,0.0038874203078837436,0.0038874203078837436
2013-03-06,12.732999999999999,12.489,12.877,12.13,32421.0,600184,-0.03276022304832714,-0.03276022304832714
2013-03-07,12.359000000000002,11.712,12.379000000000001,11.657,27740.0,600184,-0.06221474897910169,-0.06221474897910169
2013-03-08,11.722000000000001,11.761,11.995999999999999,11.637,16914.0,600184,0.004183743169398863,0.004183743169398863
2013-03-11,11.821,11.786,12.15,11.607000000000001,11114.0,600184,0.002125669585919595,0.002125669585919595
2013-03-12,11.835999999999999,10.805,11.921,10.606,31107.0,600184,-0.08323434583404038,-0.08323434583404038
2013-03-13,10.775,10.84,10.949000000000002,10.267000000000001,19171.0,600184,0.00323924109208701,0.003239241092087011
2013-03-14,10.76,11.129000000000001,11.232999999999999,10.645999999999999,16706.0,600184,0.026660516605166187,0.026660516605166187
2013-03-15,11.129000000000001,11.587,11.607000000000001,11.034,18795.0,600184,0.04115374247461572,0.04115374247461572
2013-03-18,11.755999999999998,11.765999999999998,12.08,11.557,27472.0,600184,0.015448347285751143,0.015448347285751144
2013-03-19,11.707,12.339,12.354000000000001,11.627,25427.0,600184,0.048699643039265876,0.04869964303926588
2013-03-20,12.349,12.459000000000001,12.677999999999999,12.255,27867.0,600184,0.009725261366399302,0.009725261366399302
2013-03-21,12.309000000000001,12.892000000000001,12.902000000000001,12.309000000000001,35572.0,600184,0.03475399309735932,0.03475399309735932
2013-03-22,12.842,13.062000000000001,13.085999999999999,12.732999999999999,19227.0,600184,0.013186472230840825,0.013186472230840823
2013-03-25,12.902000000000001,13.047,13.181,12.822000000000001,11635.0,600184,-0.0011483693155719314,-0.0011483693155719314
2013-03-26,12.808,12.479000000000001,12.952,12.279000000000002,18447.0,600184,-0.04353491224036174,-0.04353491224036174
2013-03-27,12.354000000000001,13.130999999999998,13.200999999999999,12.354000000000001,28656.0,600184,0.052247776264123524,0.05224777626412352
2013-03-28,13.052,12.698,13.062000000000001,12.354000000000001,16125.0,600184,-0.03297540172111782,-0.03297540172111782
2013-03-29,12.673,12.912,13.042,12.578,20864.0,600184,0.016853047724051065,0.016853047724051058
2013-04-01,12.732999999999999,13.091,13.126,12.469000000000001,32965.0,600184,0.013863073110284889,0.013863073110284887
2013-04-02,13.002,12.837,13.251,12.603,25699.0,600184,-0.019402643037201097,-0.019402643037201097
2013-04-03,12.837,12.773,12.952,12.578,22985.0,600184,-0.004985588533146379,-0.004985588533146379
2013-04-08,12.593,13.175999999999998,13.251,12.548,24467.0,600184,0.03155092773819766,0.03155092773819766
2013-04-09,13.210999999999999,13.744000000000002,13.749,13.206,27815.0,600184,0.043108682452944996,0.043108682452945
2013-04-10,13.744000000000002,13.59,13.908,13.44,15326.0,600184,-0.011204889406286502,-0.011204889406286502
2013-04-11,13.55,13.52,13.669,13.375,10292.0,600184,-0.00515084621044888,-0.0051508462104488785
2013-04-12,13.699000000000002,12.952,13.749,12.882,10103.0,600184,-0.0420118343195266,-0.0420118343195266
2013-04-15,12.952,12.613,12.952,12.27,13393.0,600184,-0.026173563928350865,-0.026173563928350862
2013-04-16,12.434000000000001,12.847000000000001,12.927,12.21,9245.0,600184,0.018552287322603802,0.0185522873226038
2013-04-17,12.822000000000001,13.130999999999998,13.276,12.773,7243.0,600184,0.022106328325678923,0.02210632832567893
2013-04-18,13.190999999999999,12.997,13.335999999999999,12.957,4886.0,600184,-0.01020485873124656,-0.010204858731246559
2013-04-19,13.300999999999998,12.997,13.300999999999998,12.703,15683.0,600184,0.0,0.0
2013-04-22,12.997,13.110999999999999,13.151,12.638,10566.0,600184,0.008771254904977994,0.008771254904977994
2013-04-23,13.100999999999999,12.927,13.106,12.713,6854.0,600184,-0.014034017237434162,-0.014034017237434162
2013-04-24,12.882,12.588,12.897,12.349,19282.0,600184,-0.0262241819447668,-0.0262241819447668
2013-04-25,12.419,12.235,12.827,12.07,13455.0,600184,-0.028042580235144565,-0.02804258023514456
2013-04-26,12.135,12.055,12.459000000000001,11.960999999999999,5700.0,600184,-0.01471189211279115,-0.01471189211279115
2013-05-02,12.055,12.215,12.394,12.055,5446.0,600184,0.013272501036914155,0.013272501036914157
2013-05-03,12.369000000000002,12.897,12.932,12.265,16414.0,600184,0.05583299222267707,0.05583299222267707
2013-05-06,12.837,13.46,13.525,12.788,13197.0,600184,0.04365356284407231,0.04365356284407231
2013-05-07,13.300999999999998,13.45,13.465,13.126,7931.0,600184,-0.0007429420505201755,-0.0007429420505201755
2013-05-08,13.42,13.355,13.809000000000001,13.300999999999998,10316.0,600184,-0.007063197026022221,-0.00706319702602222
2013-05-09,13.350999999999999,12.947000000000001,13.350999999999999,12.852,12578.0,600184,-0.030550355672032906,-0.030550355672032906
2013-05-10,12.937000000000001,13.042,13.306,12.857000000000001,7012.0,600184,0.007337607167683545,0.007337607167683545
2013-05-13,13.241,13.53,13.615,12.957,14010.0,600184,0.03741757399171903,0.03741757399171903
2013-05-14,13.55,13.39,13.799000000000001,13.200999999999999,10747.0,600184,-0.01034737620103465,-0.01034737620103465
2013-05-15,13.4,14.292,14.347000000000001,13.4,35710.0,600184,0.06736370425690807,0.06736370425690807
2013-05-16,14.187000000000001,14.795,14.88,14.048,26462.0,600184,0.035194514413658,0.035194514413658
2013-05-17,14.696,14.520999999999999,14.969000000000001,14.357000000000001,24687.0,600184,-0.018519770192632706,-0.018519770192632703
2013-05-20,14.491,14.845,14.89,14.048,23187.0,600184,0.022312512912333975,0.02231251291233397
2013-05-21,14.86,14.905,15.343,14.675999999999998,23005.0,600184,0.004041764904007998,0.004041764904007998
2013-05-22,15.084000000000001,14.501,15.194,14.287,28005.0,600184,-0.027104998322710495,-0.02710499832271049
2013-05-23,14.387,14.162,14.795,14.088,23532.0,600184,-0.02337769808978682,-0.02337769808978682
2013-05-24,14.158,14.565999999999999,14.665999999999999,14.038,18706.0,600184,0.028527044202796083,0.02852704420279608
2013-05-27,14.565999999999999,13.998,14.85,13.948,24095.0,600184,-0.03899491967595769,-0.03899491967595769
2013-05-28,14.043,13.709000000000001,14.088,13.335999999999999,22676.0,600184,-0.020645806543791823,-0.020645806543791827
2013-05-29,13.709000000000001,14.097999999999999,14.123,13.679,22890.0,600184,0.028375519731563027,0.028375519731563024
2013-05-30,14.048,14.272,14.436,13.898,25303.0,600184,0.012342176195205085,0.012342176195205085
2013-05-31,14.197000000000001,13.799000000000001,14.362,13.48,18466.0,600184,-0.033141816143497684,-0.033141816143497684
2013-06-03,13.799000000000001,13.355,14.088,13.345999999999998,23625.0,600184,-0.03217624465540987,-0.03217624465540987
2013-06-04,13.350999999999999,13.130999999999998,13.425,13.095999999999998,12077.0,600184,-0.01677274429052804,-0.016772744290528042
2013-06-05,13.300999999999998,13.306,13.55,13.116,11468.0,600184,0.01332724088035951,0.01332724088035951
2013-06-06,13.241,13.465,13.57,13.225999999999999,11441.0,600184,0.011949496467758959,0.011949496467758959
2013-06-07,13.5,12.852,13.5,12.434000000000001,26151.0,600184,-0.045525436316375754,-0.04552543631637576
2013-06-13,12.329,12.962,13.200999999999999,12.055,12819.0,600184,0.008558979147214396,0.008558979147214395
2013-06-14,12.962,13.072000000000001,13.175999999999998,12.867,10093.0,600184,0.008486344699892085,0.008486344699892085
2013-06-17,13.181,13.435,13.55,12.852,11932.0,600184,0.027769277845777197,0.0277692778457772
2013-06-18,13.5,13.714,13.719000000000001,13.027000000000001,19901.0,600184,0.0207666542612579,0.0207666542612579
2013-06-19,13.575,13.43,13.649000000000001,13.300999999999998,11632.0,600184,-0.020708764765932672,-0.020708764765932672
2013-06-20,13.365,12.279000000000002,13.365,12.085,16938.0,600184,-0.08570364854802666,-0.08570364854802666
2013-06-21,11.956,12.125,12.23,11.845999999999998,15319.0,600184,-0.012541737926541386,-0.012541737926541386
2013-06-24,12.245,12.105,12.25,11.333,24345.0,600184,-0.001649484536082439,-0.001649484536082439
2013-06-25,11.931,12.155,12.23,11.159,13048.0,600184,0.004130524576621142,0.004130524576621142
2013-06-26,12.309000000000001,12.205,12.543,11.856,17300.0,600184,0.00411353352529829,0.00411353352529829
2013-06-27,12.145,11.448,12.195,11.437999999999999,14205.0,600184,-0.0620237607537894,-0.0620237607537894
2013-06-28,11.308,11.238,11.672,10.82,11487.0,600184,-0.018343815513626908,-0.018343815513626908
2013-07-01,11.084000000000001,11.378,11.383,10.969000000000001,10273.0,600184,0.012457732692649989,0.012457732692649987
2013-07-02,11.357999999999999,11.467,11.487,11.109000000000002,22979.0,600184,0.007822112849358447,0.007822112849358447
2013-07-03,11.408,11.388,11.607000000000001,11.208,20583.0,600184,-0.0068893346123659735,-0.006889334612365974
2013-07-04,11.308,11.981,11.995999999999999,11.164000000000001,25693.0,600184,0.05207235686687741,0.05207235686687741
2013-07-05,11.995999999999999,11.582,12.005,11.562000000000001,21586.0,600184,-0.03330272932142552,-0.03330272932142552
2013-07-08,11.437999999999999,10.620999999999999,11.437999999999999,10.505999999999998,20733.0,600184,-0.08297357969262667,-0.08297357969262667
2013-07-09,10.536,10.382,10.78,9.963,11955.0,600184,-0.02250258921005546,-0.02250258921005546
2013-07-10,10.382,10.695,10.7,10.312000000000001,6900.0,600184,0.03014833365440191,0.030148333654401917
2013-07-11,10.69,11.034,11.179,10.66,9914.0,600184,0.03169705469845726,0.03169705469845726
2013-07-12,10.959000000000001,10.610999999999999,11.044,10.591,12619.0,600184,-0.03833605220228401,-0.03833605220228401
2013-07-15,10.591,10.905,10.959000000000001,10.520999999999999,18891.0,600184,0.027707096409386536,0.02770709640938654
2013-07-16,10.91,11.437999999999999,11.443,10.91,24253.0,600184,0.04887666208161389,0.04887666208161389
2013-07-17,11.408,11.159,11.667,11.054,18673.0,600184,-0.024392376289560952,-0.024392376289560952
2013-07-18,11.059000000000001,10.89,11.119000000000002,10.536,24195.0,600184,-0.024106102697374326,-0.024106102697374333
2013-07-19,10.805,10.297,10.855,10.217,20261.0,600184,-0.054453627180899904,-0.054453627180899904
2013-07-22,10.152000000000001,10.247,10.302,9.963,15662.0,600184,-0.004855783237836332,-0.004855783237836332
2013-07-23,10.257,10.550999999999998,10.565999999999999,10.257,16251.0,600184,0.029667219674050796,0.0296672196740508
2013-07-24,10.511,10.581,10.610999999999999,10.237,20386.0,600184,0.0028433323855559796,0.00284333238555598
2013-07-25,10.575999999999999,10.77,10.959000000000001,10.561,21574.0,600184,0.01786220584065779,0.01786220584065779
2013-07-26,10.78,10.475999999999999,10.845,10.262,17128.0,600184,-0.02729805013927581,-0.02729805013927581
2013-07-29,10.715,10.390999999999998,10.745,10.382,11031.0,600184,-0.008113783886979845,-0.008113783886979845
2013-07-30,10.495999999999999,10.058,10.546,9.913,20560.0,600184,-0.03204696371860249,-0.03204696371860249
2013-07-31,10.052999999999999,10.317,10.446,9.963,17369.0,600184,0.025750646251739943,0.025750646251739943
2013-08-01,10.362,10.600999999999999,10.705,10.232000000000001,18106.0,600184,0.02752738199088872,0.02752738199088872
2013-08-02,10.7,11.134,11.243,10.610999999999999,29835.0,600184,0.05027827563437424,0.05027827563437424
2013-08-05,11.203,11.164000000000001,11.228,11.054,13638.0,600184,0.002694449434165721,0.002694449434165721
2013-08-06,11.184000000000001,11.347999999999999,11.357999999999999,10.959000000000001,16667.0,600184,0.01648154783231794,0.01648154783231794
2013-08-07,11.308,11.169,11.458,11.029000000000002,16808.0,600184,-0.015773704617553622,-0.015773704617553622
2013-08-08,11.154000000000002,11.263,11.277999999999999,10.87,17018.0,600184,0.008416151848867348,0.008416151848867348
2013-08-09,11.263,11.263,11.408,11.124,12258.0,600184,0.0,0.0
2013-08-12,11.253,11.423,11.607000000000001,11.198,11605.0,600184,0.014205806623457351,0.014205806623457353
2013-08-13,11.318,11.547,11.557,11.258,12577.0,600184,0.010855291954828027,0.010855291954828029
2013-08-14,11.557,11.328,11.735999999999999,11.273,13764.0,600184,-0.01896596518576264,-0.01896596518576264
2013-08-15,11.258,11.194,11.388,11.149000000000001,13891.0,600184,-0.011829096045197614,-0.011829096045197614
2013-08-16,11.119000000000002,11.114,11.288,10.979000000000001,10719.0,600184,-0.007146685724495271,-0.00714668572449527
2013-08-19,10.989,11.149000000000001,11.159,10.969000000000001,9346.0,600184,0.0031491812128846626,0.0031491812128846626
2013-08-20,11.149000000000001,11.253,11.277999999999999,11.099,5559.0,600184,0.009328190869136173,0.009328190869136171
2013-08-21,11.054,11.263,11.273,10.610999999999999,12161.0,600184,0.000888651915044858,0.000888651915044858
2013-08-22,11.357999999999999,11.492,11.567,11.232999999999999,14066.0,600184,0.020332060729823402,0.0203320607298234
2013-08-23,11.492,11.453,11.607000000000001,11.208,26941.0,600184,-0.003393665158371169,-0.003393665158371169
2013-08-26,11.383,11.602,11.697000000000001,11.258,32965.0,600184,0.013009691783812182,0.01300969178381218
2013-08-27,11.607000000000001,12.005,12.005,11.602,46985.0,600184,0.034735390449922465,0.034735390449922465
2013-08-28,12.005,12.1,12.479000000000001,11.921,65294.0,600184,0.00791336942940432,0.007913369429404321
2013-08-29,12.055,12.11,12.304,11.761,26660.0,600184,0.000826446280991718,0.000826446280991718
2013-08-30,11.956,11.860999999999999,12.095,11.642000000000001,20701.0,600184,-0.020561519405450087,-0.020561519405450087
2013-09-02,11.880999999999998,12.14,12.294,11.697000000000001,34275.0,600184,0.023522468594553723,0.023522468594553723
2013-09-03,12.135,11.970999999999998,12.17,11.856,16228.0,600184,-0.01392092257001666,-0.01392092257001666
2013-09-04,11.995999999999999,12.2,12.279000000000002,11.956,27732.0,600184,0.01912956311085131,0.01912956311085131
2013-09-05,12.304,12.145,12.304,11.876,18233.0,600184,-0.004508196721311452,-0.004508196721311452
2013-09-06,11.946,12.01,12.185,11.931,20820.0,600184,-0.011115685467270464,-0.011115685467270464
2013-09-09,12.06,12.015,12.085,11.745999999999999,21901.0,600184,0.0004163197335554356,0.0004163197335554357
2013-09-10,12.01,11.825999999999999,12.01,11.770999999999999,20570.0,600184,-0.015730337078651836,-0.01573033707865184
2013-09-11,11.806,11.866,12.005,11.732000000000001,24657.0,600184,0.003382377811601634,0.0033823778116016338
2013-09-12,11.845999999999998,12.155,12.354000000000001,11.831,46966.0,600184,0.02435530085959883,0.02435530085959884
2013-09-13,12.11,12.001,12.155,11.363,35350.0,600184,-0.012669683257918545,-0.012669683257918543
2013-09-16,11.796,11.458,12.155,11.402999999999999,38682.0,600184,-0.04524622948087653,-0.04524622948087653
2013-09-17,11.363,11.189,11.458,11.004000000000001,46937.0,600184,-0.023477046604992155,-0.023477046604992155
2013-09-18,11.144,10.979000000000001,11.328,10.9,29688.0,600184,-0.018768433282688273,-0.01876843328268828
2013-09-23,10.959000000000001,11.079,11.134,10.76,35433.0,600184,0.009108297659167468,0.009108297659167468
2013-09-24,10.954,10.939,10.959000000000001,10.735,26168.0,600184,-0.012636519541474912,-0.012636519541474912
2013-09-25,10.954,10.89,10.959000000000001,10.775,15434.0,600184,-0.004479385684248971,-0.0044793856842489715
2013-09-26,10.84,10.815,11.014000000000001,10.76,24619.0,600184,-0.0068870523415978935,-0.0068870523415978935
2013-09-27,10.835,10.83,10.934000000000001,10.72,20292.0,600184,0.0013869625520111484,0.0013869625520111484
2013-09-30,10.87,10.845,10.984000000000002,10.815,10714.0,600184,0.0013850415512465899,0.00138504155124659
2013-10-08,10.765,11.014000000000001,11.044,10.765,37057.0,600184,0.015583218072844672,0.015583218072844672
2013-10-09,11.009,11.154000000000002,11.232999999999999,10.9,37520.0,600184,0.012711094970038184,0.012711094970038184
2013-10-10,11.134,10.83,11.134,10.785,21225.0,600184,-0.029047875201721498,-0.029047875201721494
2013-10-11,10.76,10.466,10.885,10.337,33314.0,600184,-0.03361034164358271,-0.03361034164358271
2013-10-14,10.440999999999999,10.470999999999998,10.595999999999998,10.212,28919.0,600184,0.0004777374355053512,0.0004777374355053512
2013-10-15,10.511,10.382,10.511,10.342,20961.0,600184,-0.00849966574348187,-0.00849966574348187
2013-10-16,10.362,10.395999999999999,10.495999999999999,10.312000000000001,18867.0,600184,0.0013484877672894767,0.0013484877672894767
2013-10-17,10.431,10.540999999999999,10.651,10.395999999999999,15984.0,600184,0.013947672181608271,0.013947672181608271
2013-10-18,10.585999999999999,10.585999999999999,10.655999999999999,10.450999999999999,13977.0,600184,0.004269044682667672,0.004269044682667672
2013-10-21,10.585999999999999,10.785,10.87,10.526,17434.0,600184,0.018798412998299797,0.0187984129982998
2013-10-22,10.79,11.029000000000002,11.059000000000001,10.645999999999999,40867.0,600184,0.022624014835419707,0.02262401483541971
2013-10-23,10.959000000000001,10.73,10.959000000000001,10.610999999999999,21066.0,600184,-0.02711034545289702,-0.02711034545289702
2013-10-24,10.71,10.85,10.959000000000001,10.675,26101.0,600184,0.011183597390493868,0.011183597390493868
2013-10-25,10.785,10.665,10.91,10.616,12846.0,600184,-0.017050691244239677,-0.017050691244239673
2013-10-28,10.665,10.775,10.9,10.536,27133.0,600184,0.010314111579934478,0.010314111579934478
2013-10-29,10.755,10.85,11.009,10.411,31411.0,600184,0.006960556844547498,0.006960556844547498
2013-10-30,10.76,10.934000000000001,10.959000000000001,10.626,38818.0,600184,0.007741935483871098,0.007741935483871099
2013-10-31,10.89,10.974,11.099,10.74,52787.0,600184,0.0036583135174683688,0.0036583135174683688
2013-11-01,10.999,11.024000000000001,11.159,10.91,42078.0,600184,0.004556223801713205,0.0045562238017132035
2013-11-04,10.999,10.954,11.208,10.785,31129.0,600184,-0.006349782293178545,-0.006349782293178546
2013-11-05,10.91,10.805,10.91,10.705,19629.0,600184,-0.01360233704582809,-0.01360233704582809
2013-11-06,10.76,10.421,10.76,10.362,20916.0,600184,-0.0355391022674688,-0.0355391022674688
2013-11-07,10.362,10.357000000000001,10.460999999999999,10.103,40168.0,600184,-0.006141445158813769,-0.006141445158813769
2013-11-08,10.282,10.307,10.440999999999999,10.197000000000001,26666.0,600184,-0.004827652795211037,-0.004827652795211037
2013-11-11,10.237,10.172,10.327,10.033,11534.0,600184,-0.01309789463471425,-0.01309789463471425
2013-11-12,10.162,10.217,10.312000000000001,10.142000000000001,17450.0,600184,0.004423908769170264,0.004423908769170264
2013-11-13,10.262,10.257,10.550999999999998,10.202,18579.0,600184,0.003915043554859464,0.003915043554859464
2013-11-14,10.257,10.86,10.895,9.927999999999999,80929.0,600184,0.05878911962562151,0.05878911962562153
2013-11-15,10.76,11.149000000000001,11.333,10.69,80667.0,600184,0.026611418047882272,0.026611418047882272
2013-11-18,11.109000000000002,11.537,12.095,11.064,72916.0,600184,0.034801327473315984,0.034801327473315984
2013-11-19,11.582,11.572000000000001,11.780999999999999,11.497,39124.0,600184,0.0030337176042298814,0.003033717604229881
2013-11-20,11.572000000000001,12.299000000000001,12.394,11.453,48608.0,600184,0.06282405807120638,0.06282405807120638
2013-11-21,12.2,12.165,12.304,11.911,41265.0,600184,-0.010895194731279137,-0.010895194731279137
2013-11-22,12.055,11.956,12.299000000000001,11.745999999999999,24546.0,600184,-0.017180435676119987,-0.017180435676119987
2013-11-25,12.13,11.940999999999999,12.344000000000001,11.915999999999999,38017.0,600184,-0.0012546002007360797,-0.0012546002007360795
2013-11-26,11.825999999999999,11.860999999999999,12.155,11.582,21911.0,600184,-0.0066996063981241165,-0.006699606398124117
2013-11-27,11.886,11.985999999999999,12.105,11.657,35035.0,600184,0.010538740409746228,0.010538740409746228
2013-11-28,12.13,11.995999999999999,12.155,11.960999999999999,30170.0,600184,0.0008343066911396452,0.0008343066911396452
2013-11-29,11.956,12.344000000000001,12.642999999999999,11.911,45446.0,600184,0.029009669889963535,0.029009669889963525
2013-12-02,12.13,11.423,12.14,11.357999999999999,38422.0,600184,-0.07461114711600786,-0.07461114711600786
2013-12-03,11.343,11.418,11.582,11.213,27443.0,600184,-0.00043771338527539015,-0.00043771338527539015
2013-12-04,10.959000000000001,10.905,11.049000000000001,10.460999999999999,50658.0,600184,-0.044929059379926424,-0.04492905937992642
2013-12-05,10.735,10.77,10.939,10.675,17738.0,600184,-0.012379642365887188,-0.012379642365887188
2013-12-06,10.745,10.665,10.745,10.575999999999999,14368.0,600184,-0.009749303621169957,-0.009749303621169957
2013-12-09,10.600999999999999,10.79,10.8,10.600999999999999,15528.0,600184,0.011720581340834505,0.011720581340834505
2013-12-10,10.79,10.929,10.939,10.66,13985.0,600184,0.012882298424467205,0.012882298424467205
2013-12-11,10.949000000000002,10.875,10.949000000000002,10.685,8540.0,600184,-0.004940982706560551,-0.0049409827065605505
2013-12-12,10.755,10.74,11.004000000000001,10.735,8018.0,600184,-0.012413793103448256,-0.012413793103448256
2013-12-13,10.725,10.715,10.765,10.610999999999999,8589.0,600184,-0.0023277467411545955,-0.0023277467411545955
2013-12-16,10.86,10.511,10.86,10.470999999999998,9647.0,600184,-0.019038730751283307,-0.01903873075128331
2013-12-17,10.515999999999998,10.556,10.665,10.247,8176.0,600184,0.004281229188469216,0.004281229188469216
2013-12-18,10.556,10.327,10.626,10.312000000000001,7030.0,600184,-0.021693823417961274,-0.021693823417961274
2013-12-19,10.352,10.322000000000001,10.405999999999999,10.267000000000001,4648.0,600184,-0.00048416771569662103,-0.000484167715696621
2013-12-20,10.327,10.152000000000001,10.337,10.113,3733.0,600184,-0.016469676419298578,-0.016469676419298578
2013-12-23,10.222000000000001,10.207,10.242,10.068,9121.0,600184,0.00541765169424741,0.00541765169424741
2013-12-24,10.227,10.382,10.440999999999999,10.202,9557.0,600184,0.017145096502400207,0.01714509650240021
2013-12-25,10.382,10.620999999999999,10.636,10.232000000000001,11148.0,600184,0.023020612598728472,0.023020612598728472
2013-12-26,10.606,10.485999999999999,10.705,10.267000000000001,9731.0,600184,-0.012710667545428848,-0.012710667545428848
2013-12-27,10.466,10.66,10.685,10.312000000000001,11338.0,600184,0.01659355330917426,0.01659355330917426
2013-12-30,10.695,10.68,10.695,10.485999999999999,11723.0,600184,0.0018761726078798848,0.0018761726078798848
2013-12-31,10.655999999999999,10.66,10.76,10.511,10039.0,600184,-0.0018726591760299227,-0.0018726591760299227
2014-01-02,10.630999999999998,10.67,10.735,10.591,6164.0,600184,0.0009380863039399424,0.0009380863039399424
2014-01-03,10.595999999999998,10.466,10.636,10.337,7972.0,600184,-0.019119025304592373,-0.019119025304592373
2014-01-06,10.362,10.088,10.411,10.078,5950.0,600184,-0.03611695012421175,-0.03611695012421175
2014-01-07,10.017999999999999,10.078,10.142000000000001,9.998,5031.0,600184,-0.0009912767644726197,-0.0009912767644726195
2014-01-08,10.122,10.222000000000001,10.232000000000001,9.982999999999999,7301.0,600184,0.014288549315340534,0.014288549315340534
2014-01-09,10.222000000000001,9.719,10.222000000000001,9.714,17164.0,600184,-0.04920759146937995,-0.04920759146937995
2014-01-10,9.719,9.186,9.719,9.116,19660.0,600184,-0.05484103302808926,-0.054841033028089264
2014-01-13,9.206,8.623,9.306000000000001,8.283999999999999,60300.0,600184,-0.06128891791857181,-0.061288917918571814
2014-01-14,8.494,9.485,9.485,8.449,37514.0,600184,0.09996520932390121,0.0999652093239012
2014-01-15,9.584,9.41,9.619,9.281,16018.0,600184,-0.007907221929362076,-0.007907221929362076
2014-01-16,9.555,9.535,9.669,9.271,12719.0,600184,0.013283740701381509,0.013283740701381507
2014-01-17,9.46,9.594,9.714,9.315,9542.0,600184,0.006187729417933852,0.006187729417933853
2014-01-20,9.575,9.405,9.594,9.027000000000001,11281.0,600184,-0.01969981238273922,-0.01969981238273922
2014-01-21,9.365,9.33,9.45,9.271,5842.0,600184,-0.00797448165869211,-0.00797448165869211
